Datetime,Water Level (m)
2024-05-10 06:00:00,0.011828749
2024-05-10 07:00:00,0.0060798367
2024-05-10 08:00:00,-0.00084890507
2024-05-10 09:00:00,-0.0035958567
2024-05-10 10:00:00,-0.0018483071
2024-05-10 11:00:00,0.0065454748
2024-05-10 12:00:00,0.018571349
2024-05-10 13:00:00,0.033699453
2024-05-10 14:00:00,0.048601203
2024-05-10 15:00:00,0.060931753
2024-05-10 16:00:00,0.0694828
2024-05-10 17:00:00,0.07397967
2024-05-10 18:00:00,0.074899085
2024-05-10 19:00:00,0.072907306
2024-05-10 20:00:00,0.06840771
2024-05-10 21:00:00,0.06448341
2024-05-10 22:00:00,0.064907864
2024-05-10 23:00:00,0.06970066
2024-05-11 00:00:00,0.07936764
2024-05-11 01:00:00,0.09020026
2024-05-11 02:00:00,0.09773237
2024-05-11 03:00:00,0.10357432
2024-05-11 04:00:00,0.10651286
2024-05-11 05:00:00,0.10614549
2024-05-11 06:00:00,0.1031828
2024-05-11 07:00:00,0.098874256
2024-05-11 08:00:00,0.09117352
2024-05-11 09:00:00,0.085717835
2024-05-11 10:00:00,0.08736212
2024-05-11 11:00:00,0.09005103
2024-05-11 12:00:00,0.101665035
2024-05-11 13:00:00,0.10975199
2024-05-11 14:00:00,0.1220449
2024-05-11 15:00:00,0.1310938
2024-05-11 16:00:00,0.13724126
2024-05-11 17:00:00,0.14049396
2024-05-11 18:00:00,0.14016159
2024-05-11 19:00:00,0.13886787
2024-05-11 20:00:00,0.13474879
2024-05-11 21:00:00,0.13193445
2024-05-11 22:00:00,0.1278441
2024-05-11 23:00:00,0.12846974
2024-05-12 00:00:00,0.13105106
2024-05-12 01:00:00,0.13614684
2024-05-12 02:00:00,0.14286764
2024-05-12 03:00:00,0.1481105
2024-05-12 04:00:00,0.14966929
2024-05-12 05:00:00,0.15025148
2024-05-12 06:00:00,0.14766438
2024-05-12 07:00:00,0.14455137
2024-05-12 08:00:00,0.1397947
2024-05-12 09:00:00,0.133996
2024-05-12 10:00:00,0.12890288
2024-05-12 11:00:00,0.12593423
2024-05-12 12:00:00,0.12958175
2024-05-12 13:00:00,0.13776699
2024-05-12 14:00:00,0.14878348
2024-05-12 15:00:00,0.15874279
2024-05-12 16:00:00,0.16729647
2024-05-12 17:00:00,0.17361197
2024-05-12 18:00:00,0.17752062
2024-05-12 19:00:00,0.17801319
2024-05-12 20:00:00,0.17617995
2024-05-12 21:00:00,0.17275852
2024-05-12 22:00:00,0.168836
2024-05-12 23:00:00,0.16702022
2024-05-13 00:00:00,0.16759981
2024-05-13 01:00:00,0.1702295
2024-05-13 02:00:00,0.17462234
2024-05-13 03:00:00,0.17907849
2024-05-13 04:00:00,0.18258284
2024-05-13 05:00:00,0.18371624
2024-05-13 06:00:00,0.18374126
2024-05-13 07:00:00,0.18165773
2024-05-13 08:00:00,0.17827304
2024-05-13 09:00:00,0.17399618
2024-05-13 10:00:00,0.17020354
2024-05-13 11:00:00,0.16871081
2024-05-13 12:00:00,0.16965042
2024-05-13 13:00:00,0.17512465
2024-05-13 14:00:00,0.18470825
2024-05-13 15:00:00,0.19499621
2024-05-13 16:00:00,0.20489733
2024-05-13 17:00:00,0.21247847
2024-05-13 18:00:00,0.21758069
2024-05-13 19:00:00,0.22188681
2024-05-13 20:00:00,0.22262546
2024-05-13 21:00:00,0.22161108
2024-05-13 22:00:00,0.21972345
2024-05-13 23:00:00,0.218073
2024-05-14 00:00:00,0.21845977
2024-05-14 01:00:00,0.22132035
2024-05-14 02:00:00,0.22510044
2024-05-14 03:00:00,0.23018304
2024-05-14 04:00:00,0.23534982
2024-05-14 05:00:00,0.23901512
2024-05-14 06:00:00,0.24059129
2024-05-14 07:00:00,0.240921
2024-05-14 08:00:00,0.23972973
2024-05-14 09:00:00,0.23741747
2024-05-14 10:00:00,0.23428759
2024-05-14 11:00:00,0.23264955
2024-05-14 12:00:00,0.23362538
2024-05-14 13:00:00,0.2357394
2024-05-14 14:00:00,0.23818019
2024-05-14 15:00:00,0.2441648
2024-05-14 16:00:00,0.25101364
2024-05-14 17:00:00,0.25978982
2024-05-14 18:00:00,0.26782486
2024-05-14 19:00:00,0.2724235
2024-05-14 20:00:00,0.2744958
2024-05-14 21:00:00,0.2748295
2024-05-14 22:00:00,0.27325386
2024-05-14 23:00:00,0.27116722
2024-05-15 00:00:00,0.2695622
2024-05-15 01:00:00,0.2694293
2024-05-15 02:00:00,0.2702897
2024-05-15 03:00:00,0.272764
2024-05-15 04:00:00,0.27657697
2024-05-15 05:00:00,0.28085405
2024-05-15 06:00:00,0.28426576
2024-05-15 07:00:00,0.28595895
2024-05-15 08:00:00,0.28628305
2024-05-15 09:00:00,0.28493682
2024-05-15 10:00:00,0.28281662
2024-05-15 11:00:00,0.2803187
2024-05-15 12:00:00,0.279029
2024-05-15 13:00:00,0.28000128
2024-05-15 14:00:00,0.28312173
2024-05-15 15:00:00,0.28802344
2024-05-15 16:00:00,0.2948141
2024-05-15 17:00:00,0.30093375
2024-05-15 18:00:00,0.30746356
2024-05-15 19:00:00,0.31302106
2024-05-15 20:00:00,0.31617272
2024-05-15 21:00:00,0.3174801
2024-05-15 22:00:00,0.31712192
2024-05-15 23:00:00,0.31551704
2024-05-16 00:00:00,0.31349882
2024-05-16 01:00:00,0.31043035
2024-05-16 02:00:00,0.3076292
2024-05-16 03:00:00,0.30697146
2024-05-16 04:00:00,0.30859956
2024-05-16 05:00:00,0.3125024
2024-05-16 06:00:00,0.31663933
