Datetime,Water Level (m)
2024-05-10 06:00:00,-0.07435886
2024-05-10 07:00:00,-0.1229167
2024-05-10 08:00:00,-0.15591934
2024-05-10 09:00:00,-0.037391532
2024-05-10 10:00:00,0.31317794
2024-05-10 11:00:00,0.5541413
2024-05-10 12:00:00,0.76164615
2024-05-10 13:00:00,0.8821644
2024-05-10 14:00:00,0.88315177
2024-05-10 15:00:00,0.74823934
2024-05-10 16:00:00,0.5354546
2024-05-10 17:00:00,0.35269535
2024-05-10 18:00:00,0.25159544
2024-05-10 19:00:00,0.18438283
2024-05-10 20:00:00,0.11730739
2024-05-10 21:00:00,0.058535
2024-05-10 22:00:00,0.1395112
2024-05-10 23:00:00,0.43749338
2024-05-11 00:00:00,0.66152364
2024-05-11 01:00:00,0.7975438
2024-05-11 02:00:00,0.81171864
2024-05-11 03:00:00,0.6701376
2024-05-11 04:00:00,0.4720653
2024-05-11 05:00:00,0.3340945
2024-05-11 06:00:00,0.21491523
2024-05-11 07:00:00,0.13681442
2024-05-11 08:00:00,0.06993618
2024-05-11 09:00:00,0.019581646
2024-05-11 10:00:00,0.15797286
2024-05-11 11:00:00,0.493175
2024-05-11 12:00:00,0.7520577
2024-05-11 13:00:00,0.9369895
2024-05-11 14:00:00,1.0361904
2024-05-11 15:00:00,0.9807338
2024-05-11 16:00:00,0.7739229
2024-05-11 17:00:00,0.56457627
2024-05-11 18:00:00,0.41774368
2024-05-11 19:00:00,0.31874612
2024-05-11 20:00:00,0.24928693
2024-05-11 21:00:00,0.18037684
2024-05-11 22:00:00,0.12882802
2024-05-11 23:00:00,0.22959153
2024-05-12 00:00:00,0.4739978
2024-05-12 01:00:00,0.69446915
2024-05-12 02:00:00,0.80492204
2024-05-12 03:00:00,0.7987295
2024-05-12 04:00:00,0.6464454
2024-05-12 05:00:00,0.4821527
2024-05-12 06:00:00,0.3467175
2024-05-12 07:00:00,0.235772
2024-05-12 08:00:00,0.15302218
2024-05-12 09:00:00,0.086914554
2024-05-12 10:00:00,0.07130667
2024-05-12 11:00:00,0.3040195
2024-05-12 12:00:00,0.58492595
2024-05-12 13:00:00,0.81962395
2024-05-12 14:00:00,0.9663373
2024-05-12 15:00:00,1.0185045
2024-05-12 16:00:00,0.9092098
2024-05-12 17:00:00,0.6954896
2024-05-12 18:00:00,0.5291212
2024-05-12 19:00:00,0.4009836
2024-05-12 20:00:00,0.31112364
2024-05-12 21:00:00,0.24057558
2024-05-12 22:00:00,0.17262714
2024-05-12 23:00:00,0.13993467
2024-05-13 00:00:00,0.26697096
2024-05-13 01:00:00,0.47428477
2024-05-13 02:00:00,0.6736082
2024-05-13 03:00:00,0.75353384
2024-05-13 04:00:00,0.722657
2024-05-13 05:00:00,0.57573515
2024-05-13 06:00:00,0.43110898
2024-05-13 07:00:00,0.30731353
2024-05-13 08:00:00,0.21270509
2024-05-13 09:00:00,0.13667905
2024-05-13 10:00:00,0.084574886
2024-05-13 11:00:00,0.133746
2024-05-13 12:00:00,0.36202767
2024-05-13 13:00:00,0.605108
2024-05-13 14:00:00,0.80825067
2024-05-13 15:00:00,0.92870003
2024-05-13 16:00:00,0.9585615
2024-05-13 17:00:00,0.83653927
2024-05-13 18:00:00,0.64095396
2024-05-13 19:00:00,0.4958991
2024-05-13 20:00:00,0.37521204
2024-05-13 21:00:00,0.2864354
2024-05-13 22:00:00,0.21561226
2024-05-13 23:00:00,0.15491712
2024-05-14 00:00:00,0.136468
2024-05-14 01:00:00,0.24726325
2024-05-14 02:00:00,0.4303906
2024-05-14 03:00:00,0.61209005
2024-05-14 04:00:00,0.6746942
2024-05-14 05:00:00,0.63657206
2024-05-14 06:00:00,0.51334345
2024-05-14 07:00:00,0.3865806
2024-05-14 08:00:00,0.27416378
2024-05-14 09:00:00,0.18599541
2024-05-14 10:00:00,0.119643055
2024-05-14 11:00:00,0.08239084
2024-05-14 12:00:00,0.15485246
2024-05-14 13:00:00,0.3608276
2024-05-14 14:00:00,0.58626163
2024-05-14 15:00:00,0.7641729
2024-05-14 16:00:00,0.8649288
2024-05-14 17:00:00,0.87664074
2024-05-14 18:00:00,0.7545929
2024-05-14 19:00:00,0.5839827
2024-05-14 20:00:00,0.44845733
2024-05-14 21:00:00,0.33324948
2024-05-14 22:00:00,0.25283268
2024-05-14 23:00:00,0.18710004
2024-05-15 00:00:00,0.13341388
2024-05-15 01:00:00,0.117796265
2024-05-15 02:00:00,0.20929728
2024-05-15 03:00:00,0.37479934
2024-05-15 04:00:00,0.5525447
2024-05-15 05:00:00,0.63713634
2024-05-15 06:00:00,0.6327244
2024-05-15 07:00:00,0.53708804
2024-05-15 08:00:00,0.4174268
2024-05-15 09:00:00,0.30862355
2024-05-15 10:00:00,0.21949393
2024-05-15 11:00:00,0.1558683
2024-05-15 12:00:00,0.122007236
2024-05-15 13:00:00,0.17834194
2024-05-15 14:00:00,0.34429017
2024-05-15 15:00:00,0.5443398
2024-05-15 16:00:00,0.71359444
2024-05-15 17:00:00,0.80479556
2024-05-15 18:00:00,0.8270217
2024-05-15 19:00:00,0.74299616
2024-05-15 20:00:00,0.5872887
2024-05-15 21:00:00,0.4574471
2024-05-15 22:00:00,0.3470062
2024-05-15 23:00:00,0.26247984
2024-05-16 00:00:00,0.19376792
2024-05-16 01:00:00,0.1391886
2024-05-16 02:00:00,0.11220786
2024-05-16 03:00:00,0.16987088
2024-05-16 04:00:00,0.3289098
2024-05-16 05:00:00,0.5169727
2024-05-16 06:00:00,0.64022344
